Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 2240.00-2241.00 sec  0.00 Bytes  0.00 bits/sec    8   17.0 KBytes       
[  4] 2241.00-2242.00 sec  0.00 Bytes  0.00 bits/sec    2   1.41 KBytes       
[  4] 2242.00-2243.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 2243.00-2244.00 sec  63.6 KBytes   521 Kbits/sec    8   11.3 KBytes       
[  4] 2244.00-2245.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 2245.00-2246.00 sec  0.00 Bytes  0.00 bits/sec    3   12.7 KBytes       
[  4] 2246.00-2247.00 sec  0.00 Bytes  0.00 bits/sec    2   12.7 KBytes       
[  4] 2247.00-2248.00 sec  0.00 Bytes  0.00 bits/sec    2   12.7 KBytes       
[  4] 2248.00-2249.00 sec  0.00 Bytes  0.00 bits/sec    2   12.7 KBytes       
[  4] 2249.00-2250.00 sec  0.00 Bytes  0.00 bits/sec    4   12.7 KBytes       
[  4] 2250.00-2251.00 sec  0.00 Bytes  0.00 bits/sec    2   12.7 KBytes       
[  4] 2251.00-2252.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2252.00-2253.00 sec  0.00 Bytes  0.00 bits/sec   33   46.7 KBytes       
[  4] 2253.00-2254.00 sec  1.06 MBytes  8.86 Mbits/sec    3   46.7 KBytes       
[  4] 2254.00-2255.00 sec  0.00 Bytes  0.00 bits/sec    0   46.7 KBytes       
[  4] 2255.00-2256.00 sec  63.6 KBytes   521 Kbits/sec    0   48.1 KBytes       
[  4] 2256.00-2257.00 sec  0.00 Bytes  0.00 bits/sec    0   48.1 KBytes       
[  4] 2257.00-2258.00 sec  0.00 Bytes  0.00 bits/sec    0   69.3 KBytes       
[  4] 2258.00-2259.00 sec  0.00 Bytes  0.00 bits/sec    0   70.7 KBytes       
[  4] 2259.00-2260.00 sec  0.00 Bytes  0.00 bits/sec    0   70.7 KBytes       
[  4] 2260.00-2261.00 sec  0.00 Bytes  0.00 bits/sec    0   70.7 KBytes       
[  4] 2261.00-2262.00 sec  0.00 Bytes  0.00 bits/sec    0   70.7 KBytes       
[  4] 2262.00-2263.00 sec  0.00 Bytes  0.00 bits/sec    0   70.7 KBytes       
[  4] 2263.00-2264.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2264.00-2265.00 sec  0.00 Bytes  0.00 bits/sec   17   49.5 KBytes       
[  4] 2265.00-2266.00 sec  63.6 KBytes   521 Kbits/sec    0   49.5 KBytes       
[  4] 2266.00-2267.00 sec   255 KBytes  2.09 Mbits/sec    0   58.0 KBytes       
[  4] 2267.00-2268.00 sec  63.6 KBytes   522 Kbits/sec    0   65.0 KBytes       
[  4] 2268.00-2269.00 sec  0.00 Bytes  0.00 bits/sec    0   65.0 KBytes       
[  4] 2269.00-2270.00 sec  63.6 KBytes   521 Kbits/sec    0   70.7 KBytes       
[  4] 2270.00-2271.00 sec  0.00 Bytes  0.00 bits/sec    0   70.7 KBytes       
[  4] 2271.00-2272.00 sec  63.6 KBytes   522 Kbits/sec    0   84.8 KBytes       
[  4] 2272.00-2273.00 sec  0.00 Bytes  0.00 bits/sec    0   84.8 KBytes       
[  4] 2273.00-2274.00 sec  63.6 KBytes   521 Kbits/sec    0    127 KBytes       
[  4] 2274.00-2275.00 sec  0.00 Bytes  0.00 bits/sec    0    127 KBytes       
[  4] 2275.00-2276.00 sec  63.6 KBytes   522 Kbits/sec    8    112 KBytes       
[  4] 2276.00-2277.00 sec  0.00 Bytes  0.00 bits/sec   10   93.3 KBytes       
[  4] 2277.00-2278.00 sec  0.00 Bytes  0.00 bits/sec    6   93.3 KBytes       
[  4] 2278.00-2279.00 sec  0.00 Bytes  0.00 bits/sec    6   93.3 KBytes       
[  4] 2279.00-2280.00 sec  0.00 Bytes  0.00 bits/sec    6   93.3 KBytes       
[  4] 2280.00-2281.00 sec  0.00 Bytes  0.00 bits/sec    2   93.3 KBytes       
[  4] 2281.00-2282.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2282.00-2283.00 sec   445 KBytes  3.65 Mbits/sec   10    113 KBytes       
[  4] 2283.00-2284.00 sec  63.6 KBytes   521 Kbits/sec    0    116 KBytes       
[  4] 2284.00-2285.00 sec  63.6 KBytes   522 Kbits/sec    0    120 KBytes       
[  4] 2285.00-2286.00 sec  63.6 KBytes   521 Kbits/sec    0    129 KBytes       
[  4] 2286.00-2287.00 sec  63.6 KBytes   521 Kbits/sec    0    151 KBytes       
[  4] 2287.00-2288.00 sec  63.6 KBytes   521 Kbits/sec    0    184 KBytes       
[  4] 2288.00-2289.00 sec  63.6 KBytes   522 Kbits/sec    0    228 KBytes       
[  4] 2289.00-2290.00 sec   127 KBytes  1.04 Mbits/sec    0    279 KBytes       
[  4] 2290.00-2291.00 sec  63.6 KBytes   523 Kbits/sec    0    342 KBytes       
[  4] 2291.00-2292.00 sec  0.00 Bytes  0.00 bits/sec   12    273 KBytes       
[  4] 2292.00-2293.00 sec  0.00 Bytes  0.00 bits/sec   82    239 KBytes       
[  4] 2293.00-2294.00 sec  0.00 Bytes  0.00 bits/sec   15    235 KBytes       
[  4] 2294.00-2295.00 sec  0.00 Bytes  0.00 bits/sec   15    240 KBytes       
[  4] 2295.00-2296.00 sec  0.00 Bytes  0.00 bits/sec   14    240 KBytes       
[  4] 2296.00-2297.00 sec  0.00 Bytes  0.00 bits/sec    5    240 KBytes       
[  4] 2297.00-2298.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2298.00-2299.00 sec  63.6 KBytes   521 Kbits/sec   27   28.3 KBytes       
[  4] 2299.00-2300.00 sec  63.6 KBytes   521 Kbits/sec   45   83.4 KBytes       
[  4] 2300.00-2301.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2301.00-2302.00 sec   764 KBytes  6.26 Mbits/sec   58   89.1 KBytes       
[  4] 2302.00-2303.00 sec  0.00 Bytes  0.00 bits/sec    0   89.1 KBytes       
[  4] 2303.00-2304.00 sec  0.00 Bytes  0.00 bits/sec    8   62.2 KBytes       
[  4] 2304.00-2305.00 sec  0.00 Bytes  0.00 bits/sec    0   62.2 KBytes       
[  4] 2305.00-2306.00 sec   127 KBytes  1.04 Mbits/sec    0   63.6 KBytes       
[  4] 2306.00-2307.00 sec  63.6 KBytes   522 Kbits/sec    0   76.4 KBytes       
[  4] 2307.00-2308.00 sec  63.6 KBytes   521 Kbits/sec    0   84.8 KBytes       
[  4] 2308.00-2309.00 sec  63.6 KBytes   521 Kbits/sec    0   87.7 KBytes       
[  4] 2309.00-2310.00 sec   127 KBytes  1.04 Mbits/sec    0   90.5 KBytes       
[  4] 2310.00-2311.00 sec  63.6 KBytes   521 Kbits/sec    0   90.5 KBytes       
[  4] 2311.00-2312.00 sec  0.00 Bytes  0.00 bits/sec    0   91.9 KBytes       
[  4] 2312.00-2313.05 sec   127 KBytes   996 Kbits/sec    0    102 KBytes       
[  4] 2313.05-2314.00 sec  0.00 Bytes  0.00 bits/sec    0    103 KBytes       
[  4] 2314.00-2315.00 sec  63.6 KBytes   522 Kbits/sec    0    141 KBytes       
[  4] 2315.00-2316.00 sec  0.00 Bytes  0.00 bits/sec    0    146 KBytes       
[  4] 2316.00-2317.00 sec   127 KBytes  1.04 Mbits/sec    0    214 KBytes       
[  4] 2317.00-2318.00 sec  0.00 Bytes  0.00 bits/sec    0    219 KBytes       
[  4] 2318.00-2319.00 sec   127 KBytes  1.04 Mbits/sec    0    296 KBytes       
[  4] 2319.00-2320.00 sec  63.6 KBytes   521 Kbits/sec    0    328 KBytes       
[  4] 2320.00-2321.00 sec  0.00 Bytes  0.00 bits/sec    0    352 KBytes       
[  4] 2321.00-2322.00 sec   127 KBytes  1.04 Mbits/sec   36    344 KBytes       
[  4] 2322.00-2323.00 sec  0.00 Bytes  0.00 bits/sec    0    344 KBytes       
[  4] 2323.00-2324.00 sec  0.00 Bytes  0.00 bits/sec   55    294 KBytes       
[  4] 2324.00-2325.00 sec  0.00 Bytes  0.00 bits/sec    9    294 KBytes       
[  4] 2325.00-2326.00 sec  0.00 Bytes  0.00 bits/sec   26    294 KBytes       
[  4] 2326.00-2327.00 sec  0.00 Bytes  0.00 bits/sec   15    294 KBytes       
[  4] 2327.00-2328.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2328.00-2329.00 sec   127 KBytes  1.04 Mbits/sec   41   55.1 KBytes       
[  4] 2329.00-2330.00 sec   382 KBytes  3.13 Mbits/sec   27    304 KBytes       
[  4] 2330.00-2331.00 sec  0.00 Bytes  0.00 bits/sec    0    304 KBytes       
[  4] 2331.00-2332.00 sec   827 KBytes  6.78 Mbits/sec    0    344 KBytes       
[  4] 2332.00-2333.00 sec  0.00 Bytes  0.00 bits/sec    0    344 KBytes       
[  4] 2333.00-2334.00 sec  0.00 Bytes  0.00 bits/sec   15    242 KBytes       
[  4] 2334.00-2335.00 sec  0.00 Bytes  0.00 bits/sec    0    242 KBytes       
[  4] 2335.00-2336.00 sec   573 KBytes  4.69 Mbits/sec    0    264 KBytes       
[  4] 2336.00-2337.00 sec   255 KBytes  2.09 Mbits/sec    0    310 KBytes       
[  4] 2337.00-2338.00 sec  0.00 Bytes  0.00 bits/sec    0    310 KBytes       
[  4] 2338.00-2339.00 sec   318 KBytes  2.61 Mbits/sec    0    332 KBytes       
[  4] 2339.00-2340.00 sec   191 KBytes  1.56 Mbits/sec    0    338 KBytes       
[  4] 2340.00-2341.00 sec   382 KBytes  3.12 Mbits/sec    0    344 KBytes       
[  4] 2341.00-2342.00 sec   318 KBytes  2.61 Mbits/sec    0    348 KBytes       
[  4] 2342.00-2343.00 sec   191 KBytes  1.57 Mbits/sec    0    352 KBytes       
[  4] 2343.00-2344.00 sec   255 KBytes  2.08 Mbits/sec    0    361 KBytes       
[  4] 2344.00-2345.00 sec   382 KBytes  3.13 Mbits/sec    0    383 KBytes       
[  4] 2345.00-2346.00 sec   382 KBytes  3.13 Mbits/sec    0    427 KBytes       
[  4] 2346.00-2347.00 sec   318 KBytes  2.61 Mbits/sec    0    458 KBytes       
[  4] 2347.00-2348.00 sec   573 KBytes  4.69 Mbits/sec    0    510 KBytes       
[  4] 2348.00-2349.00 sec  1.12 MBytes  9.38 Mbits/sec    0    629 KBytes       
[  4] 2349.00-2350.00 sec  1.12 MBytes  9.39 Mbits/sec    0    764 KBytes       
[  4] 2350.00-2351.00 sec   509 KBytes  4.17 Mbits/sec    0    810 KBytes       
[  4] 2351.00-2352.00 sec  2.17 MBytes  18.3 Mbits/sec    0   1.06 MBytes       
[  4] 2352.00-2353.00 sec  63.6 KBytes   521 Kbits/sec    0   1.07 MBytes       
[  4] 2353.00-2354.00 sec   573 KBytes  4.69 Mbits/sec    0   1.41 MBytes       
[  4] 2354.00-2355.00 sec   318 KBytes  2.61 Mbits/sec    0   1.55 MBytes       
[  4] 2355.00-2356.00 sec  0.00 Bytes  0.00 bits/sec    0   1.55 MBytes       
[  4] 2356.00-2357.00 sec   700 KBytes  5.73 Mbits/sec    0   1.97 MBytes       
[  4] 2357.00-2358.00 sec   509 KBytes  4.17 Mbits/sec   11   2.25 MBytes       
[  4] 2358.00-2359.00 sec  0.00 Bytes  0.00 bits/sec    1   2.25 MBytes       
[  4] 2359.00-2360.00 sec  0.00 Bytes  0.00 bits/sec  192   1.78 MBytes       
[  4] 2360.00-2361.02 sec  0.00 Bytes  0.00 bits/sec  293   1.60 MBytes       
[  4] 2361.02-2362.00 sec  0.00 Bytes  0.00 bits/sec    1   1.60 MBytes       
[  4] 2362.00-2363.00 sec  0.00 Bytes  0.00 bits/sec   16   1.58 MBytes       
[  4] 2363.00-2364.00 sec  0.00 Bytes  0.00 bits/sec    0   1.60 MBytes       
[  4] 2364.00-2365.00 sec  0.00 Bytes  0.00 bits/sec   47   1.60 MBytes       
[  4] 2365.00-2366.00 sec   382 KBytes  3.13 Mbits/sec    1   1.41 KBytes       
[  4] 2366.00-2367.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 2367.00-2368.00 sec   382 KBytes  3.13 Mbits/sec    0   2.83 KBytes       
[  4] 2368.00-2369.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 2369.00-2370.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 2370.00-2371.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 2371.00-2372.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2372.00-2373.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 2373.00-2374.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2374.00-2375.00 sec  63.6 KBytes   521 Kbits/sec    4   5.66 KBytes       
[  4] 2375.00-2376.00 sec  0.00 Bytes  0.00 bits/sec   55   26.9 KBytes       
[  4] 2376.00-2377.00 sec  0.00 Bytes  0.00 bits/sec  182   53.7 KBytes       
[  4] 2377.00-2378.00 sec  0.00 Bytes  0.00 bits/sec  200   91.9 KBytes       
[  4] 2378.00-2379.00 sec  0.00 Bytes  0.00 bits/sec  212    143 KBytes       
[  4] 2379.00-2380.00 sec  0.00 Bytes  0.00 bits/sec  231    208 KBytes       
[  4] 2380.00-2381.00 sec  0.00 Bytes  0.00 bits/sec  228    286 KBytes       
[  4] 2381.00-2382.00 sec  0.00 Bytes  0.00 bits/sec  256    378 KBytes       
[  4] 2382.00-2383.00 sec  0.00 Bytes  0.00 bits/sec  335    519 KBytes       
[  4] 2383.00-2384.00 sec  0.00 Bytes  0.00 bits/sec  190    529 KBytes       
[  4] 2384.00-2385.00 sec  0.00 Bytes  0.00 bits/sec  271    529 KBytes       
[  4] 2385.00-2386.00 sec  0.00 Bytes  0.00 bits/sec  264    529 KBytes       
[  4] 2386.00-2387.00 sec  0.00 Bytes  0.00 bits/sec  248    529 KBytes       
[  4] 2387.00-2388.00 sec  0.00 Bytes  0.00 bits/sec  212    529 KBytes       
[  4] 2388.00-2389.00 sec  0.00 Bytes  0.00 bits/sec  257    529 KBytes       
[  4] 2389.00-2390.00 sec  0.00 Bytes  0.00 bits/sec  282    529 KBytes       
[  4] 2390.00-2391.00 sec  0.00 Bytes  0.00 bits/sec   32   1.41 KBytes       
[  4] 2391.00-2392.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 2392.00-2393.00 sec  0.00 Bytes  0.00 bits/sec   29   41.0 KBytes       
[  4] 2393.00-2394.00 sec  0.00 Bytes  0.00 bits/sec  157    222 KBytes       
[  4] 2394.00-2395.00 sec   509 KBytes  4.17 Mbits/sec    4    444 KBytes       
[  4] 2395.00-2396.00 sec  63.6 KBytes   521 Kbits/sec    1   1.41 KBytes       
[  4] 2396.00-2397.00 sec  63.6 KBytes   521 Kbits/sec    8   8.48 KBytes       
[  4] 2397.00-2398.00 sec  1018 KBytes  8.34 Mbits/sec  255    361 KBytes       
[  4] 2398.00-2399.00 sec   382 KBytes  3.12 Mbits/sec   84    379 KBytes       
[  4] 2399.00-2400.00 sec  1018 KBytes  8.34 Mbits/sec    0    421 KBytes       
[  4] 2400.00-2401.00 sec   573 KBytes  4.69 Mbits/sec    0    451 KBytes       
[  4] 2401.00-2402.00 sec   573 KBytes  4.70 Mbits/sec    0    479 KBytes       
[  4] 2402.00-2403.00 sec   509 KBytes  4.17 Mbits/sec    0    505 KBytes       
[  4] 2403.00-2404.00 sec   509 KBytes  4.17 Mbits/sec    0    530 KBytes       
[  4] 2404.00-2405.00 sec   445 KBytes  3.65 Mbits/sec    0    561 KBytes       
[  4] 2405.00-2406.00 sec   700 KBytes  5.74 Mbits/sec    0    622 KBytes       
[  4] 2406.00-2407.00 sec   636 KBytes  5.22 Mbits/sec   17    652 KBytes       
[  4] 2407.00-2408.00 sec  0.00 Bytes  0.00 bits/sec   58    481 KBytes       
[  4] 2408.00-2409.00 sec   573 KBytes  4.70 Mbits/sec    4    481 KBytes       
[  4] 2409.00-2410.00 sec   827 KBytes  6.77 Mbits/sec    0    387 KBytes       
[  4] 2410.00-2411.00 sec   827 KBytes  6.78 Mbits/sec    0    369 KBytes       
[  4] 2411.00-2412.01 sec   509 KBytes  4.11 Mbits/sec    0    386 KBytes       
[  4] 2412.01-2413.00 sec   445 KBytes  3.70 Mbits/sec    0    397 KBytes       
[  4] 2413.00-2414.00 sec   191 KBytes  1.56 Mbits/sec    0    403 KBytes       
[  4] 2414.00-2415.00 sec   509 KBytes  4.17 Mbits/sec    0    407 KBytes       
[  4] 2415.00-2416.00 sec   318 KBytes  2.61 Mbits/sec    0    407 KBytes       
[  4] 2416.00-2417.00 sec   191 KBytes  1.56 Mbits/sec    0    410 KBytes       
[  4] 2417.00-2418.00 sec   191 KBytes  1.56 Mbits/sec    0    414 KBytes       
[  4] 2418.00-2419.00 sec   255 KBytes  2.09 Mbits/sec    0    426 KBytes       
[  4] 2419.00-2420.00 sec   191 KBytes  1.56 Mbits/sec    0    441 KBytes       
[  4] 2420.00-2421.00 sec   191 KBytes  1.56 Mbits/sec    0    477 KBytes       
[  4] 2421.00-2422.00 sec   191 KBytes  1.56 Mbits/sec    0    509 KBytes       
[  4] 2422.00-2423.00 sec   191 KBytes  1.56 Mbits/sec    0    583 KBytes       
[  4] 2423.00-2424.00 sec   255 KBytes  2.09 Mbits/sec    0    658 KBytes       
[  4] 2424.00-2425.00 sec  0.00 Bytes  0.00 bits/sec   19    601 KBytes       
[  4] 2425.00-2426.00 sec  0.00 Bytes  0.00 bits/sec   52    462 KBytes       
[  4] 2426.00-2427.00 sec  0.00 Bytes  0.00 bits/sec    1    462 KBytes       
[  4] 2427.00-2428.00 sec  0.00 Bytes  0.00 bits/sec   61    462 KBytes       
[  4] 2428.00-2429.00 sec  0.00 Bytes  0.00 bits/sec   12    462 KBytes       
[  4] 2429.00-2430.00 sec  0.00 Bytes  0.00 bits/sec   31    462 KBytes       
[  4] 2430.00-2431.00 sec   127 KBytes  1.04 Mbits/sec    1   1.41 KBytes       
[  4] 2431.00-2432.00 sec  2.24 MBytes  18.8 Mbits/sec   60    551 KBytes       
[  4] 2432.00-2433.00 sec   318 KBytes  2.60 Mbits/sec    0    571 KBytes       
[  4] 2433.00-2434.00 sec   382 KBytes  3.13 Mbits/sec    0    590 KBytes       
[  4] 2434.00-2435.00 sec   382 KBytes  3.13 Mbits/sec    0    608 KBytes       
[  4] 2435.00-2436.00 sec   191 KBytes  1.56 Mbits/sec    0    619 KBytes       
[  4] 2436.00-2437.00 sec   255 KBytes  2.09 Mbits/sec    0    634 KBytes       
[  4] 2437.00-2438.00 sec   318 KBytes  2.61 Mbits/sec    0    650 KBytes       
[  4] 2438.00-2439.00 sec   191 KBytes  1.56 Mbits/sec    0    677 KBytes       
[  4] 2439.00-2440.00 sec   445 KBytes  3.65 Mbits/sec    0    744 KBytes       
[  4] 2440.00-2441.00 sec   127 KBytes  1.04 Mbits/sec    0    810 KBytes       
[  4] 2441.00-2442.00 sec   509 KBytes  4.17 Mbits/sec    0    997 KBytes       
[  4] 2442.00-2443.00 sec  0.00 Bytes  0.00 bits/sec    0   1015 KBytes       
[  4] 2443.00-2444.00 sec  0.00 Bytes  0.00 bits/sec  128    710 KBytes       
[  4] 2444.00-2445.00 sec  0.00 Bytes  0.00 bits/sec   13    710 KBytes       
[  4] 2445.00-2446.00 sec  0.00 Bytes  0.00 bits/sec   93    706 KBytes       
[  4] 2446.00-2447.00 sec  0.00 Bytes  0.00 bits/sec   67    710 KBytes       
[  4] 2447.00-2448.00 sec  0.00 Bytes  0.00 bits/sec   45    710 KBytes       
[  4] 2448.00-2449.00 sec  0.00 Bytes  0.00 bits/sec   22   1.41 KBytes       
[  4] 2449.00-2450.01 sec  63.6 KBytes   517 Kbits/sec    0   2.83 KBytes       
[  4] 2450.01-2451.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2451.00-2452.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 2452.00-2453.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2453.00-2454.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 2454.00-2455.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[  4] 2455.00-2456.00 sec  0.00 Bytes  0.00 bits/sec   10   14.1 KBytes       
[  4] 2456.00-2457.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[  4] 2457.00-2458.00 sec  0.00 Bytes  0.00 bits/sec   23   32.5 KBytes       
[  4] 2458.00-2459.01 sec  0.00 Bytes  0.00 bits/sec    0   32.5 KBytes       
[  4] 2459.01-2460.00 sec  0.00 Bytes  0.00 bits/sec   20   39.6 KBytes       
[  4] 2460.00-2461.00 sec  0.00 Bytes  0.00 bits/sec    0   39.6 KBytes       
[  4] 2461.00-2462.00 sec  0.00 Bytes  0.00 bits/sec    6   39.6 KBytes       
[  4] 2462.00-2463.00 sec  0.00 Bytes  0.00 bits/sec    6   39.6 KBytes       
[  4] 2463.00-2464.00 sec  0.00 Bytes  0.00 bits/sec    7   1.41 KBytes       
[  4] 2464.00-2465.00 sec  0.00 Bytes  0.00 bits/sec   10   9.90 KBytes       
[  4] 2465.00-2466.00 sec  0.00 Bytes  0.00 bits/sec   37   29.7 KBytes       
[  4] 2466.00-2467.00 sec  0.00 Bytes  0.00 bits/sec   70   35.4 KBytes       
[  4] 2467.00-2468.00 sec  0.00 Bytes  0.00 bits/sec   26   36.8 KBytes       
[  4] 2468.00-2469.00 sec  0.00 Bytes  0.00 bits/sec   57   42.4 KBytes       
[  4] 2469.00-2470.00 sec  0.00 Bytes  0.00 bits/sec   37   52.3 KBytes       
[  4] 2470.00-2471.00 sec  0.00 Bytes  0.00 bits/sec   52   73.5 KBytes       
[  4] 2471.00-2472.00 sec  0.00 Bytes  0.00 bits/sec   79    112 KBytes       
[  4] 2472.00-2473.00 sec  0.00 Bytes  0.00 bits/sec    4    113 KBytes       
[  4] 2473.00-2474.00 sec  0.00 Bytes  0.00 bits/sec  114    167 KBytes       
[  4] 2474.00-2475.00 sec  0.00 Bytes  0.00 bits/sec  101    202 KBytes       
[  4] 2475.00-2476.00 sec  0.00 Bytes  0.00 bits/sec    0    202 KBytes       
[  4] 2476.00-2477.00 sec  0.00 Bytes  0.00 bits/sec   87    202 KBytes       
[  4] 2477.00-2478.00 sec  0.00 Bytes  0.00 bits/sec    0    202 KBytes       
[  4] 2478.00-2479.00 sec  0.00 Bytes  0.00 bits/sec   88   1.41 KBytes       
[  4] 2479.00-2480.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 2480.00-2481.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 2481.00-2482.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 2482.00-2483.00 sec  0.00 Bytes  0.00 bits/sec   13   18.4 KBytes       
[  4] 2483.00-2484.00 sec  0.00 Bytes  0.00 bits/sec   31   46.7 KBytes       
[  4] 2484.00-2485.00 sec  0.00 Bytes  0.00 bits/sec    5   50.9 KBytes       
[  4] 2485.00-2486.00 sec  0.00 Bytes  0.00 bits/sec   98    146 KBytes       
[  4] 2486.00-2487.00 sec  0.00 Bytes  0.00 bits/sec    0    146 KBytes       
[  4] 2487.00-2488.00 sec  0.00 Bytes  0.00 bits/sec  162    146 KBytes       
[  4] 2488.00-2489.00 sec  0.00 Bytes  0.00 bits/sec  115    146 KBytes       
[  4] 2489.00-2490.00 sec  0.00 Bytes  0.00 bits/sec   48   1.41 KBytes       
[  4] 2490.00-2491.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 2491.00-2492.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2492.00-2493.00 sec  0.00 Bytes  0.00 bits/sec   78    110 KBytes       
[  4] 2493.00-2494.00 sec  0.00 Bytes  0.00 bits/sec  102    144 KBytes       
[  4] 2494.00-2495.00 sec   127 KBytes  1.04 Mbits/sec   79    150 KBytes       
[  4] 2495.00-2496.00 sec  63.6 KBytes   521 Kbits/sec   28    151 KBytes       
[  4] 2496.00-2497.00 sec   191 KBytes  1.57 Mbits/sec  113    160 KBytes       
[  4] 2497.00-2498.00 sec   191 KBytes  1.56 Mbits/sec   78    174 KBytes       
[  4] 2498.00-2499.00 sec  0.00 Bytes  0.00 bits/sec    0    174 KBytes       
[  4] 2499.00-2500.01 sec   255 KBytes  2.06 Mbits/sec    0    273 KBytes       
[  4] 2500.01-2501.00 sec  0.00 Bytes  0.00 bits/sec    0    273 KBytes       
[  4] 2501.00-2502.00 sec   636 KBytes  5.21 Mbits/sec    0    410 KBytes       
[  4] 2502.00-2503.00 sec  0.00 Bytes  0.00 bits/sec    0    410 KBytes       
[  4] 2503.00-2504.00 sec  1.49 MBytes  12.5 Mbits/sec    0    615 KBytes       
[  4] 2504.00-2505.00 sec  0.00 Bytes  0.00 bits/sec    0    615 KBytes       
[  4] 2505.00-2506.00 sec   191 KBytes  1.56 Mbits/sec  146    462 KBytes       
[  4] 2506.00-2507.00 sec   509 KBytes  4.17 Mbits/sec   12    465 KBytes       
[  4] 2507.00-2508.00 sec  0.00 Bytes  0.00 bits/sec    6    455 KBytes       
[  4] 2508.00-2509.00 sec  0.00 Bytes  0.00 bits/sec   14    465 KBytes       
[  4] 2509.00-2510.00 sec   318 KBytes  2.60 Mbits/sec   14   5.66 KBytes       
[  4] 2510.00-2511.00 sec   127 KBytes  1.04 Mbits/sec   43   60.8 KBytes       
[  4] 2511.00-2512.00 sec  1018 KBytes  8.35 Mbits/sec    0    505 KBytes       
[  4] 2512.00-2513.00 sec   509 KBytes  4.17 Mbits/sec    0    530 KBytes       
[  4] 2513.00-2514.00 sec  0.00 Bytes  0.00 bits/sec    0    530 KBytes       
[  4] 2514.00-2515.00 sec   509 KBytes  4.17 Mbits/sec    0    556 KBytes       
[  4] 2515.00-2516.00 sec   318 KBytes  2.61 Mbits/sec    0    573 KBytes       
[  4] 2516.00-2517.00 sec   191 KBytes  1.56 Mbits/sec    0    584 KBytes       
[  4] 2517.00-2518.00 sec   509 KBytes  4.18 Mbits/sec    0    622 KBytes       
[  4] 2518.00-2519.00 sec  63.6 KBytes   521 Kbits/sec    0    631 KBytes       
[  4] 2519.00-2520.00 sec  0.00 Bytes  0.00 bits/sec   10    577 KBytes       
[  4] 2520.00-2521.00 sec  0.00 Bytes  0.00 bits/sec   16    448 KBytes       
[  4] 2521.00-2522.00 sec  0.00 Bytes  0.00 bits/sec   10    448 KBytes       
[  4] 2522.00-2523.00 sec  0.00 Bytes  0.00 bits/sec    9    448 KBytes       
